,rmse,pkl,class,alpha,uuid,l2,type
0,0.7117106538194263,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
1,0.6881839516882918,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
2,0.7171966511341293,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
3,1.0407134193231216,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
4,0.9285972924442112,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
5,0.8331317043815539,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
6,0.6857994873144123,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
7,0.7985044352934669,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
8,0.7690291518203806,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
9,0.803187311461046,pkls/ecc80a1c-344c-4d9e-b5b7-2767cb5853b8/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,ecc80a1c-344c-4d9e-b5b7-2767cb5853b8,4.0,scan
