,rmse,pkl,class,alpha,uuid,l2,type
0,0.6182618903800488,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
1,0.5245055564721729,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
2,0.7355261672583551,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
3,0.601523104705819,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
4,0.5642678472715773,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
5,0.5403477709880667,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
6,0.6538128237977718,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
7,0.5780829101658695,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
8,0.5316916614012664,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
9,0.6439881472779218,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
10,0.5521864214173587,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
11,0.6297010494265768,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
12,0.7364581532836796,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
13,0.5702145724117531,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
14,0.6046141770786896,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
15,0.5724660323825613,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
16,0.5830094625233638,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
17,0.5332609810745931,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
18,0.6046584275353615,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
19,0.6081306539852634,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
20,0.7470423698365898,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
21,0.6158969340267371,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
22,0.5298381490740703,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
23,1.0428308241036361,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
24,0.5465541659623603,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
25,0.5226541181193539,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
26,0.5263519725603962,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
27,0.7101786407390035,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
28,0.5260046193930762,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
29,0.9229695246829794,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
30,0.6896898127354745,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
31,0.5300675881551534,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
32,0.5249067117134416,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
33,0.5309389009112814,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
34,0.5493831477300053,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
35,0.5248119895074873,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
36,0.6385483761749648,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
37,0.5334871696987988,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
38,1.2600912528968313,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
39,0.6561767679945427,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
40,0.6190386720923231,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
41,1.0705816170280134,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
42,0.6895249727296785,pkls/94dad8fe-a72e-4c3e-a43d-7e103125604a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,94dad8fe-a72e-4c3e-a43d-7e103125604a,2.0,scan
