,rmse,pkl,class,alpha,uuid,l2,type
0,1.1397580391408308,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
1,0.9986733558416306,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
2,1.1377550247681323,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
3,1.109375595270507,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
4,1.0752133613360748,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
5,1.0458122710258038,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
6,1.0492649846081668,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
7,1.1314888473026254,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
8,1.0398099953192865,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
9,1.1722091685360692,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
10,0.9565087505665921,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
11,1.082396562862104,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
12,1.1893322822900718,pkls/59dace5d-89e4-4654-8023-b0a4f7482efc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,59dace5d-89e4-4654-8023-b0a4f7482efc,0.0,scan
