,rmse,pkl,class,alpha,uuid,l2,type
0,4.488913623251824,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
1,4.3000855525047825,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
2,4.357868300823554,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
3,4.3727114170836945,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
4,4.360841276788851,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
5,4.346291499191447,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
6,4.31554754526274,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
7,4.453898508357528,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
8,4.349921052285147,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
9,4.527948242702685,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
10,4.203459366528218,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
11,4.35090484710691,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
12,4.407290245799466,pkls/6fbc57c9-a468-4424-bf4d-c7de38137e34/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,6fbc57c9-a468-4424-bf4d-c7de38137e34,1.0,scan
