,rmse,pkl,class,alpha,uuid,l2,type
0,0.6952008573963971,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
1,0.654975250293891,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
2,0.7538931358289729,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
3,1.0477654677293184,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
4,0.9131161762732313,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
5,0.8042129766580879,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
6,0.6528940642160412,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
7,0.7499037679335475,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
8,0.7108134552730104,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
9,0.7630822737563597,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
10,0.6890849225991855,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
11,0.792288493703522,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
12,1.1485638035882533,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
13,0.9598123928170348,pkls/1f668574-8381-4497-90cd-e28268ff4df5/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,1f668574-8381-4497-90cd-e28268ff4df5,4.0,scan
