,rmse,pkl,class,alpha,uuid,l2,type
0,0.6864224880688532,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
1,0.5725470218192911,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
2,0.7542833122718121,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
3,0.6728856087505126,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
4,0.6414910986325999,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
5,0.6083550936754695,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
6,0.679406044312169,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
7,0.6569328538073308,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
8,0.5913110743242364,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
9,0.7134002558637191,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
10,0.5767359234626246,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
11,0.6629477879612055,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
12,0.8108511059371324,pkls/0aaa6435-91aa-4c6e-90a5-8ba766d8937c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,0aaa6435-91aa-4c6e-90a5-8ba766d8937c,0.0,scan
