,rmse,pkl,class,alpha,uuid,l2,type
0,0.44144568977326876,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
1,0.4740154909498619,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
2,0.4753977727424088,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
3,0.47691098535610815,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
4,0.47874114908932025,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
5,0.4812346951776571,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
6,0.4845736485219833,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
7,0.48987240118263725,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
8,0.4944302820168382,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
9,0.5001216781706429,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
10,0.5067296602396811,pkls/48f4e853-ac77-4502-978b-7f5ed6e63a6a/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,48f4e853-ac77-4502-978b-7f5ed6e63a6a,0.0,scan
