,rmse,pkl,class,alpha,uuid,l2,type
0,0.7005933977660193,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
1,0.7575386493002138,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
2,0.8993542414375801,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
3,0.7615738321471597,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
4,0.7648906841808761,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
5,0.841000583050317,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
6,0.7117275313384117,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
7,0.8390468467725251,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
8,1.010317095849859,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
9,0.7309968855120835,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
10,0.7869692464216987,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
11,0.886441485199786,pkls/3e95348e-593b-42b7-96bb-1151e4a2b077/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3e95348e-593b-42b7-96bb-1151e4a2b077,2.0,scan
