,rmse,pkl,class,alpha,uuid,l2,type
0,0.7076673520012544,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
1,0.6566885857970072,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
2,0.7883373590917176,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
3,1.0763956082380897,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
4,0.928163591023226,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
5,0.8088884312294751,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
6,0.6485316182119606,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
7,0.7331038537453956,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
8,0.6942901334346243,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
9,0.7842548363340229,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
10,0.6571617962525845,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
11,0.8061240072614203,pkls/3a970d76-46b8-45d2-8eff-4e0f16d213c3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,3a970d76-46b8-45d2-8eff-4e0f16d213c3,0.5,scan
