,rmse,pkl,class,alpha,uuid,l2,type
0,0.7198518294005722,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
1,0.6736492308631657,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
2,0.7441551855746636,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
3,1.068303039846773,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
4,0.9381644614921638,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
5,0.8303732497471128,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
6,0.6735463975337188,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
7,0.7767992057462209,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
8,0.7382261873926041,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
9,0.7870847765649684,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
10,0.7178816596623069,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
11,0.8179988117155393,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
12,1.1726473960619936,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
13,0.9900942914187998,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
14,0.9852306017107939,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
15,0.7533546767347761,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
16,0.7213298583985347,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
17,0.711513140596435,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
18,0.8683156376463732,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
19,0.9889636137543236,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
20,1.2230171225548472,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
21,0.916518509956838,pkls/2fd2fb7a-9d3c-4b15-bdd2-e1144213030a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,2fd2fb7a-9d3c-4b15-bdd2-e1144213030a,2.0,scan
