,rmse,pkl,class,alpha,uuid,l2,type
0,1.2335538261435284,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_0_water_pbe0_adz_esp.pkl,train,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
1,1.4771482865668877,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
2,1.4307205580485989,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
3,1.392695072440995,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
4,1.3617180629800019,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
5,1.3400302302666631,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
6,1.3290909450546644,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
7,1.3288721357357967,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
8,1.3396505032996804,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
9,1.3642585056457721,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
10,1.395568914075822,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
11,1.5777908931088824,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
12,1.439362760870145,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
13,1.4943122479776767,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
14,1.5569513599373788,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
15,1.627485638863447,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
16,1.7025291605403252,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
17,1.7865803730242182,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
18,1.8747474750158544,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_116_water_pbe0_adz_esp.pkl,train,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
19,1.9636260490969524,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
20,2.059698022307272,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
21,2.1547594350015746,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
22,1.6488260980653517,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
23,1.3592264065829964,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
24,1.3266491922956074,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
25,1.3030596547473836,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
26,1.288145828947205,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
27,1.283849166456122,pkls/5da5e43b-8206-4c05-aea2-cbd1d071ff9d/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,5da5e43b-8206-4c05-aea2-cbd1d071ff9d,4.0,scan
