,rmse,pkl,class,alpha,uuid,l2,type
0,0.99811026092696,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
1,0.4994320391092762,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
2,0.5674142175056638,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
3,0.7918524038919423,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
4,0.9649877303031135,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
5,1.0605469525059756,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
6,1.0751479279610217,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
7,1.0198905057189962,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
8,0.9192245741886468,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
9,0.7963338084516115,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
10,0.6808123660056762,pkls/91e54ebb-366d-4835-ac23-ef55948c91b5/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,91e54ebb-366d-4835-ac23-ef55948c91b5,0.0,scan
