,rmse,pkl,class,alpha,uuid,l2,type
0,4.488124038989346,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
1,4.300988192655721,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
2,4.359102761825215,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
3,4.371368371970008,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
4,4.359887220337916,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
5,4.345723200792617,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
6,4.314807076915651,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
7,4.454880624256577,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
8,4.351363732700268,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
9,4.529690003051987,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
10,4.205527619817879,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
11,4.35056689918065,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
12,4.406770434035049,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
13,4.3610352691568135,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
14,4.353981682840748,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
15,4.3123781328652875,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
16,4.456074952906916,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
17,4.3529212176516,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
18,4.482774749136716,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
19,4.501128593311748,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
20,4.3819048284109385,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
21,4.370001436695482,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
22,4.339215645250112,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
23,4.508628821206861,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
24,4.319772827175548,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
25,4.334928082962826,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
26,4.3428245899608005,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
27,4.583564991460192,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
28,4.33962221190584,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
29,4.396075757967433,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
30,4.384838348395152,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
31,4.33937522650456,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
32,4.334332496508681,pkls/83c65db2-aacc-4840-b6ba-e9842a09a274/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,83c65db2-aacc-4840-b6ba-e9842a09a274,1.0,scan
