,rmse,pkl,class,alpha,uuid,l2,type
0,0.4416791307873493,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
1,0.4735705472922958,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
2,0.4751261457890932,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
3,0.47660062699520184,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
4,0.4784519233837722,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_103_water_pbe0_adz_esp.pkl,train,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
5,0.48106112455980166,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
6,0.48453398095887,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
7,0.48986118290301534,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
8,0.49445203750414235,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
9,0.5000774083308188,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
10,0.5065593088522,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
11,0.47813349149860024,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
12,0.5123964586351708,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
13,0.5198306419943662,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
14,0.5278040431555373,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
15,0.5356983063603349,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
16,0.5450778123705757,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
17,0.5559030852458429,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
18,0.5665966991554986,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
19,0.5766067287673763,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
20,0.5909967045511554,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
21,0.6062569186148964,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
22,0.4838839024087911,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
23,0.4625634619143043,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
24,0.4643004622826217,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
25,0.46605688258557043,pkls/43f6f52b-47ef-4113-884a-9020477b4afa/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,43f6f52b-47ef-4113-884a-9020477b4afa,0.1,scan
