,rmse,pkl,class,alpha,uuid,l2,type
0,0.5029754724762117,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
1,0.5121837178231824,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
2,0.5110482398153983,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
3,0.5115747255968841,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
4,0.511648154811078,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
5,0.5100431328100153,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
6,0.499269458643254,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
7,0.5161224409174024,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
8,0.5107829878741037,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
9,0.5008252099415668,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
10,0.5182186600214996,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
11,0.5105309011188357,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
12,0.5195707082328134,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
13,0.5131581348110937,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
14,0.5108834229096071,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
15,0.4988800851038926,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
16,0.5162446389362966,pkls/ce791d05-5660-4bb7-b343-e713ba54688b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,ce791d05-5660-4bb7-b343-e713ba54688b,2.0,scan
