,rmse,pkl,class,alpha,uuid,l2,type
0,4.491264520298852,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
1,4.302843256088397,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
2,4.361057860444032,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
3,4.375158110732715,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
4,4.363329538153421,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
5,4.348809375380616,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
6,4.317918961716469,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
7,4.456695811649432,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
8,4.3528760563117475,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
9,4.530896679476844,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
10,4.206446203782144,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
11,4.3536305708268515,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
12,4.409727857302568,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
13,4.363869163522478,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
14,4.3561438510788495,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
15,4.314758422341995,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
16,4.458542762746149,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
17,4.355094765217939,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
18,4.484650353767621,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
19,4.502753355423618,pkls/6b7cb83d-1452-4833-9dfc-87883e9ae565/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,6b7cb83d-1452-4833-9dfc-87883e9ae565,0.1,scan
