,rmse,pkl,class,alpha,uuid,l2,type
0,0.5029106073696825,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
1,1.024652666363601,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_100_water_pbe0_adz_esp.pkl,train,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
2,0.98070754191626,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
3,0.9346584519121184,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
4,0.8872186353191152,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
5,0.8384875638644,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
6,0.7887169601080347,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
7,0.7397428104654051,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
8,0.6920645041893732,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
9,0.6486346832209715,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
10,0.6116603600498868,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
11,0.7657231556334783,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
12,0.584226059958799,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
13,0.5704416821695328,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
14,0.5729346796395137,pkls/bdfbd2ce-c4c3-430f-83f3-a79038448af2/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,bdfbd2ce-c4c3-430f-83f3-a79038448af2,0.5,scan
