,rmse,pkl,class,alpha,uuid,l2,type
0,0.44360299794799884,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
1,0.47682439602696347,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_100_water_pbe0_adz_esp.pkl,train,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
2,0.47828377291232427,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
3,0.4794895628315332,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
4,0.4810068744248,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
5,0.48338704794909915,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
6,0.48656532477483583,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
7,0.49120968084277716,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
8,0.4954233632455827,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
9,0.5006427666579686,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
10,0.5066502741305755,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
11,0.47942814264000777,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
12,0.5124595853941865,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
13,0.5196882636930076,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
14,0.5277630976693597,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
15,0.5359609071124213,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
16,0.5457830714270819,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
17,0.5569905638478726,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
18,0.5683270270638748,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
19,0.5790009642135676,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
20,0.5935548610876524,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
21,0.6084015425422131,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
22,0.48523215715449836,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
23,0.46544834592169865,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
24,0.46710477876884166,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
25,0.4687100443958614,pkls/76b2721f-1fa3-4a3b-87ab-159e7649d247/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,76b2721f-1fa3-4a3b-87ab-159e7649d247,0.5,scan
