,rmse,pkl,class,alpha,uuid,l2,type
0,0.7261203393173302,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
1,0.6959596799230802,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
2,0.7362055619001335,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
3,1.0534122767534317,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
4,0.9444668993605935,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
5,0.8482186515401189,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
6,0.6957212833005437,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
7,0.8043963718870812,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
8,0.7724915889601919,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
9,0.8143557703163918,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
10,0.7723358505409743,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
11,0.8243450286653592,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
12,1.129888263958628,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
13,0.9743317735823128,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
14,0.9873314115761319,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
15,0.773314043823316,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
16,0.7397778895345426,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
17,0.7369103502760276,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
18,0.9173768915330709,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
19,1.0573675188707083,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
20,1.2053930572085805,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
21,0.9239974225409269,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
22,0.7582267842154855,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
23,1.3791206812257755,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
24,0.6882737463340469,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
25,0.5896770539819128,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
26,0.5817309162550401,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
27,0.8410928469930995,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
28,0.635902752077254,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
29,1.1498081896933878,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
30,0.8885915648156807,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
31,0.7037595462399886,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
32,0.6303146701868219,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
33,0.762692743460278,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
34,0.5911277260664665,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
35,0.5716323811123889,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
36,0.6875300693070631,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
37,0.6002214814742873,pkls/a023964e-cdf4-4896-8dc0-c0e9099633af/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,a023964e-cdf4-4896-8dc0-c0e9099633af,1.0,scan
