,rmse,pkl,class,alpha,uuid,l2,type
0,1.100520868093995,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_0_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
1,1.4498404711764281,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_100_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
2,1.3827988711314405,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_101_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
3,1.3223419679227457,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_102_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
4,1.268454255295832,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_103_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
5,1.223417402026341,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_104_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
6,1.1891397808986974,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_105_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
7,1.1668453439891082,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_106_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
8,1.1570566837875036,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_107_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
9,1.1633150268039223,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_108_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
10,1.1804889016728983,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
11,1.3325521365510036,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
12,1.2128294569172424,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
13,1.2595798417071198,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
14,1.3172907245754861,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
15,1.3854412278514776,pkls/4891e7ef-32bf-4835-a97e-804afc3fbdd0/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,4891e7ef-32bf-4835-a97e-804afc3fbdd0,0.5,scan
