,rmse,pkl,class,alpha,uuid,l2,type
0,0.6330059972342721,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
1,0.5342745698184556,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
2,0.7397242494916922,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
3,0.6212199430763641,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
4,0.57931441331229,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
5,0.5548292928666514,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
6,0.6531714793973002,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
7,0.5961022869911881,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
8,0.5447710070846727,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
9,0.66030659795106,pkls/22be65e6-73eb-40c7-8fb7-bcfd892ab521/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,22be65e6-73eb-40c7-8fb7-bcfd892ab521,2.0,scan
