,rmse,pkl,class,alpha,uuid,l2,type
0,1.0519678864606499,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
1,0.49311935560374937,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_100_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
2,0.8285471329642392,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
3,1.2308452881405592,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
4,1.4347293227494853,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
5,1.4662923305028197,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
6,1.3551427113157537,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
7,1.1426682156484653,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
8,0.8924683572157053,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
9,0.6760744570239573,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
10,0.5963187692230341,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
11,1.7322755150973397,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
12,0.6850825253393014,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
13,0.8378066094632485,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
14,0.9677113546162731,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
15,1.0397171831118623,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
16,1.042114536085479,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
17,0.9705775611996615,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
18,0.8363699169275267,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
19,0.661594446485289,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
20,0.5232521066914344,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
21,0.5488933999916162,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
22,1.6764659955066827,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
23,1.599218949548527,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
24,1.1764792283078356,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
25,0.9237781016384073,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
26,0.7643322180136843,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
27,0.658556164390417,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
28,0.5904865890186913,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
29,0.5488225935496677,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
30,0.5213205022034556,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
31,0.504331330679341,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
32,0.4962963718301027,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
33,1.57701088186572,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
34,0.5010437252939185,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
35,0.5201302171611464,pkls/0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,0e0ef26f-f278-4fbe-9d6a-ad4a2e77031d,0.0,scan
