,rmse,pkl,class,alpha,uuid,l2,type
0,0.5219617689724347,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
1,0.4978547498807698,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
2,0.587970303911551,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
3,0.6391874315371442,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
4,0.6598947520485702,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
5,0.6620185861068432,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
6,0.6520992195330628,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
7,0.633524608781668,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
8,0.6117927292974135,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
9,0.5887376572275371,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
10,0.566688857677635,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
11,0.5641921264872014,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
12,0.5480651351606595,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
13,0.533972517016003,pkls/a9356094-3fed-4659-9654-18353eb86e76/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,a9356094-3fed-4659-9654-18353eb86e76,0.1,scan
