,rmse,pkl,class,alpha,uuid,l2,type
0,0.6861664445366418,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
1,0.5711515739015525,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
2,0.7551130953263849,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
3,0.6708013176276217,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
4,0.6396519058226344,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
5,0.60689280827084,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
6,0.6758178335846632,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
7,0.6544031252742893,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
8,0.5903127825786174,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
9,0.7141631311361069,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
10,0.573362962239055,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
11,0.6629109768812003,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
12,0.8053678664788596,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
13,0.6408153234806393,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
14,0.6716280274896744,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
15,0.6061442526287241,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
16,0.6597054429198693,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
17,0.5920892607180255,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
18,0.6677252578259969,pkls/d52b4c14-3e56-4055-b973-6b6c4cd539c5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d52b4c14-3e56-4055-b973-6b6c4cd539c5,1.0,scan
