,rmse,pkl,class,alpha,uuid,l2,type
0,0.632444871656137,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
1,0.5356905542328665,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
2,0.7337738080900272,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
3,0.6179132499962728,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
4,0.5805657508555858,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
5,0.5565912584106772,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
6,0.6535809972537738,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
7,0.5989067749930618,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
8,0.5464157055056245,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
9,0.6596593766744291,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
10,0.5570661102405003,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
11,0.6353259507936531,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
12,0.7532354492648357,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
13,0.584256136263866,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
14,0.623171460897982,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
15,0.5770237478936854,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
16,0.6036060405550959,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
17,0.5479131670117714,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
18,0.6166096930429141,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
19,0.6303671208705147,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
20,0.7539777303020786,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
21,0.6290215410480486,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
22,0.5444822676618485,pkls/f4a37fb4-f2e4-4146-85a9-25e58bda9f44/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f4a37fb4-f2e4-4146-85a9-25e58bda9f44,0.5,scan
