,rmse,pkl,class,alpha,uuid,l2,type
0,0.44146687596766937,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
1,0.47332860580666647,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
2,0.4748382618680267,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
3,0.4763072246940984,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
4,0.4780892436164119,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
5,0.4805433069255475,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
6,0.4837526315427984,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
7,0.48881823048928824,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_106_water_pbe0_adz_esp.pkl,train,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
8,0.4930989527529559,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
9,0.4984079796005313,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
10,0.504576943560185,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
11,0.4779194326704887,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
12,0.5101910331066294,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
13,0.5175858670301426,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
14,0.5255892727557767,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
15,0.5336970272536233,pkls/d969c97d-9ca0-42e9-a249-390dbd62f899/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,d969c97d-9ca0-42e9-a249-390dbd62f899,0.0,scan
