,rmse,pkl,class,alpha,uuid,l2,type
0,0.7329407712844899,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
1,0.6953011809726676,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
2,0.7642427541393408,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
3,1.057682521983393,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
4,0.9495949659563688,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
5,0.8520643347807793,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_14_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
6,0.6951713323230562,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
7,0.8097985846453686,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
8,0.7746530442465765,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_17_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
9,0.8160820265910029,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_18_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
10,0.7623770905324424,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
11,0.8281776862851442,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
12,1.1319349622590733,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
13,0.9822764594701833,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
14,0.996543592469336,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
15,0.781155544669197,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
16,0.7411547502276716,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
17,0.7410430493755895,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
18,0.9448079394203899,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
19,1.0931393410957033,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
20,1.212799540525576,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
21,0.9302062991947763,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
22,0.7668878791109437,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
23,1.3775888183185487,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
24,0.6885401215741512,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
25,0.5965976527988975,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
26,0.5912235461225752,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
27,0.8707251812816637,pkls/22e05274-0dfa-4aa4-96e8-b0bab68c12b7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,22e05274-0dfa-4aa4-96e8-b0bab68c12b7,0.5,scan
