,rmse,pkl,class,alpha,uuid,l2,type
0,0.49736952342081336,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
1,1.0148745477268872,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
2,0.9789281911695276,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
3,0.9405696399578964,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
4,0.900373684675737,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
5,0.8582377359557644,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
6,0.8141310709312859,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_105_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
7,0.7695517189558513,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
8,0.7246028315826203,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
9,0.6815353666698659,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
10,0.6421027475051087,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
11,0.7454663402804588,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
12,0.6085711782745411,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
13,0.5846871075936972,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
14,0.5733952234416284,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
15,0.5765696482411659,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
16,0.5970713854011771,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
17,0.6351858430518518,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
18,0.6887530923754377,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
19,0.7537644171416343,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
20,0.8328147367453714,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
21,0.9190998391493808,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
22,0.8010804046226085,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
23,0.7729826702347783,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
24,0.7330272988749208,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
25,0.694486436042747,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
26,0.6569911856726235,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
27,0.6218486825645962,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
28,0.589124830851915,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_125_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
29,0.5607703930705862,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
30,0.5383485150278345,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
31,0.5255746199717223,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
32,0.5226376967924407,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
33,0.8636436699337283,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
34,0.5309630385112043,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
35,0.5514812710995148,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
36,0.5842845408851467,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
37,0.629003618485022,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
38,0.6844774940700916,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_134_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
39,0.7488472982359364,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
40,0.8196486150932765,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
41,0.8978562482148389,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
42,0.9825086128857768,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
43,1.0707403269956173,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
44,0.9285994549655595,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
45,0.9732329324320345,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
46,0.9331362354320512,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
47,0.8919813913493903,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
48,0.8492075477094929,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
49,0.8058819309283495,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
50,0.7618591032469865,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_145_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
51,0.7177256645841184,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
52,0.6755446220740144,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
53,0.6349934235041673,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
54,0.5998334426684285,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
55,0.9979292638808329,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_14_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
56,0.5727004243946229,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
57,0.5561749611823434,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
58,0.5521408054671452,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
59,0.5628554245623532,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
60,0.5909339858853572,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
61,0.6335156450818272,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
62,0.6909403925549509,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
63,0.7586904426422323,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
64,0.8360444000513112,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
65,0.9237265031622015,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
66,1.0709270961161756,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
67,1.251151893865897,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
68,1.2105017398485902,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
69,1.1670472015607525,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
70,1.120542070287241,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
71,1.0711433082816648,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
72,1.0193006797362492,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
73,0.9651525102076776,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
74,0.9094917418201527,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
75,0.8536832937632,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
76,0.7988218765527586,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
77,1.1461025132614107,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
78,0.7462825845587908,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
79,0.6984140968661,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
80,0.6586473051934248,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
81,0.6311538402086595,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
82,0.6182178467538022,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
83,0.6231584198638657,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_175_water_pbe0_adz_esp.pkl,train,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
84,0.6469049151270223,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
85,0.6922744265606269,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
86,0.7544613700133905,pkls/1448688e-5aba-4dc3-98ab-26891bf4e78d/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,1448688e-5aba-4dc3-98ab-26891bf4e78d,0.5,scan
