,rmse,pkl,class,alpha,uuid,l2,type
0,0.7549202918762874,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
1,0.7838486713206679,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
2,0.7811479479938012,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
3,0.7786248679481076,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
4,0.7761751975719405,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
5,0.7733586853293282,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
6,0.7718725653673203,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
7,0.7698767593164964,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
8,0.7682724978671326,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_107_meoh_pbe0_adz_esp.pkl,train,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
9,0.7670612473200416,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
10,0.7655557298423605,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
11,0.7455613899141676,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
12,0.7646934659429563,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
13,0.7639645309465684,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
14,0.7630641550130182,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
15,0.7622748127779025,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
16,0.7610342071125732,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
17,0.759247176814852,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
18,0.7588128299052593,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
19,0.756910503111377,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
20,0.7560678015521273,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
21,0.7551070230473741,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
22,0.74520554367831,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
23,0.7815037671719064,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
24,0.7783921986675933,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
25,0.7758647739303822,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
26,0.7744800310875619,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
27,0.7724698755175913,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
28,0.7708158923503722,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
29,0.7693625331163183,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
30,0.7675398818529502,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
31,0.7665477211650187,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
32,0.7654042642055002,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
33,0.7448384906700279,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
34,0.7639359878156486,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
35,0.762830679164061,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
36,0.7616794462485695,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
37,0.7607039854444062,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
38,0.7594475404667603,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
39,0.7583335561376343,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
40,0.757187938381794,pkls/d0d02e72-c830-409d-a61b-19418bf6c79a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,d0d02e72-c830-409d-a61b-19418bf6c79a,4.0,scan
