,rmse,pkl,class,alpha,uuid,l2,type
0,0.753720308638574,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
1,0.6909873078857242,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
2,0.7771739036615812,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
3,1.0954835901790532,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
4,0.9612060233798244,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
5,0.8537132166575906,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
6,0.6824854007311804,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
7,0.7798479263613232,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
8,0.7309830320231908,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
9,0.7705186781424282,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
10,0.7090139952133413,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
11,0.8590212791717452,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
12,1.1475737007096816,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
13,0.9816209619014356,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
14,0.9802377494463465,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
15,0.7645094045815428,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
16,0.7303163959176667,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
17,0.721533653148339,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
18,0.8944128811069227,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
19,1.038473971210424,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
20,1.2313390595109712,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
21,0.9275008795691735,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
22,0.8024929997232082,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
23,1.3723020143299354,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
24,0.6824325547007274,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
25,0.5788714682409557,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
26,0.5810846785244375,pkls/759f592b-4176-4a73-8760-926a71a3114a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,759f592b-4176-4a73-8760-926a71a3114a,0.1,scan
