,rmse,pkl,class,alpha,uuid,l2,type
0,0.5231203320675106,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
1,0.5909673269751381,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
2,0.619513456827061,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
3,0.6358717978871359,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
4,0.6461284084677279,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
5,0.6527281912333891,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
6,0.6575220843377512,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
7,0.6606221978118891,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
8,0.6634076432748022,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
9,0.6640928393769976,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
10,0.6609319265960489,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
11,0.6537245335500371,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
12,0.6535991090755234,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
13,0.639838614623136,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
14,0.6203642873621527,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
15,0.5971234748713294,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
16,0.5707980043206263,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
17,0.546592873713974,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
18,0.5288770014348881,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
19,0.520802696183103,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
20,0.5280750028751373,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
21,0.5530938356899281,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
22,0.6461181489434324,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
23,1.3450079465095728,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
24,1.0353533607993752,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
25,0.8087742289465883,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
26,0.6602857957757865,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
27,0.5710315617917573,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
28,0.5272786200831076,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
29,0.5148191704910493,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
30,0.5188492098635742,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
31,0.532690284803554,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
32,0.5486939561875921,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
33,0.6353060477030882,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
34,0.5616258451448808,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
35,0.570455463528378,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
36,0.573659156234809,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
37,0.5704104886107823,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
38,0.5620031572360925,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
39,0.5503929259404412,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
40,0.5373204613570554,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
41,0.5261231081785845,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
42,0.5200730514086339,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
43,0.5228964353371818,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
44,0.6212355887502431,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
45,0.7648607226878689,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
46,0.6222571845012587,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
47,0.5434613869345859,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
48,0.5113584314140265,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
49,0.5074206057203386,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
50,0.5169572807598874,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
51,0.5334295351815199,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
52,0.5526344297406495,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
53,0.569492403929278,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
54,0.5826070397924606,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
55,0.6033886052110061,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
56,0.5903235656551084,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
57,0.5912268076206835,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
58,0.5850523952047498,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
59,0.5724581603610365,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
60,0.5549915758006417,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
61,0.5365155121534849,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
62,0.5194245713220745,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
63,0.5069596295853448,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
64,0.505192573298264,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
65,0.516864123593632,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
66,0.5842984558852913,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
67,0.5816183338276583,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
68,0.5563188769172264,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
69,0.5491651455567684,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
70,0.5520118697015328,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
71,0.561739340705065,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
72,0.5731058574871443,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
73,0.5844466943464502,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
74,0.5953489582658172,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
75,0.6038137798978545,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
76,0.6073483323288303,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
77,0.5644084650205462,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
78,0.6047276913561577,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
79,0.5948986094697861,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
80,0.5788876741160933,pkls/7493f08c-4261-4922-a0e3-d7e6898e3979/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,7493f08c-4261-4922-a0e3-d7e6898e3979,0.1,scan
