,rmse,pkl,class,alpha,uuid,l2,type
0,0.7130396864387122,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_0_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
1,0.6969450408038651,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
2,0.7972899511797533,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
3,0.9975764466961725,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
4,0.9535709695179868,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
5,0.8222631855823717,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
6,0.6576079088347991,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
7,0.8182959528461375,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
8,0.7844109021616639,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
9,0.8648697727755237,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
10,0.8017773231331015,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
11,0.7923099178859554,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
12,1.125987822020513,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
13,0.9602901415383912,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
14,0.9692027283672073,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
15,0.77901859987315,pkls/3c761583-ba00-4fd2-a876-b1fdf369cc2f/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,3c761583-ba00-4fd2-a876-b1fdf369cc2f,1.0,scan
