,rmse,pkl,class,alpha,uuid,l2,type
0,0.8466150863032819,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
1,1.1473980038496006,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
2,0.7750207772310987,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
3,1.040987700078942,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
4,3.159038450679861,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
5,1.7765754847804054,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
6,0.6710052959857198,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
7,0.874180561759268,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
8,0.7842977942212371,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
9,1.310329657887659,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
10,0.7975537122579002,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
11,0.9321759216513179,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
12,1.1399649174724211,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
13,3.1636939284684913,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
14,1.8258864892845958,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
15,0.7815447000369838,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
16,0.8013086082043603,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
17,0.7116281413683091,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
18,1.611210705558693,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
19,1.0516595044502897,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
20,1.1800390347939733,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
21,5.551433799908811,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
22,0.7505544496342776,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
23,2.8443349019656643,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
24,0.6667726619463918,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
25,0.6503681070969359,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
26,0.5966422479989519,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
27,1.1119858508027598,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
28,0.8819566918352326,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
29,1.1616477070096616,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
30,5.104960637271186,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
31,2.452953117615915,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
32,0.6388560666365751,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
33,1.4099027481286783,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
34,0.7443452818524455,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
35,0.6040304590263903,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
36,1.5330906929537709,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
37,0.6678999647256283,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
38,1.6404046931940843,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
39,5.928757016470427,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
40,2.767666433394906,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
41,1.0395781358860456,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
42,0.785931060833291,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
43,3.71288823098108,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
44,1.0561038721353004,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
45,9.144334448165576,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
46,0.7689108934025223,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
47,1.5264166978674418,pkls/3426f5ad-83b3-49e7-942d-2ed5c4a24c0a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,3426f5ad-83b3-49e7-942d-2ed5c4a24c0a,0.0,scan
