,rmse,pkl,class,alpha,uuid,l2,type
0,0.7546693499502888,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
1,0.7867452780717543,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
2,0.7823805556097285,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
3,0.7787992600035443,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
4,0.7758820498462662,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
5,0.772867498624313,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
6,0.7713448169842982,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
7,0.7693505304881396,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
8,0.7677562610765196,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
9,0.7666246022758131,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
10,0.7652794687280744,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_109_meoh_pbe0_adz_esp.pkl,train,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
11,0.7463613099768347,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
12,0.7646800448568627,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
13,0.7643513434051413,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
14,0.7638850759209473,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
15,0.7635719282438133,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
16,0.7627808562290279,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
17,0.7614333915941891,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
18,0.7614367303036692,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
19,0.7598747915326057,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
20,0.7595339622579773,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
21,0.7593565583314249,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
22,0.7460575401098551,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
23,0.7929394126160088,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
24,0.7864395057824427,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
25,0.7815868429280203,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
26,0.7785740628996867,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
27,0.7754443028720318,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
28,0.7731988844531112,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
29,0.7713563148854738,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
30,0.7692593068123693,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
31,0.768146424317612,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
32,0.767027476732282,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
33,0.7458804781530441,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
34,0.7655921872859707,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
35,0.764513389156932,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
36,0.7632955451443387,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
37,0.7621068551165177,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
38,0.7605453885743287,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
39,0.7590213142109091,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
40,0.7575041060131281,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
41,0.7558705537703777,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
42,0.7544907062382311,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
43,0.7540881227321472,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
44,0.7456918693646064,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
45,0.8015467132418215,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
46,0.7952308718391049,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
47,0.7894110097768446,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
48,0.7852789022469375,pkls/38652c3a-5e46-4339-8e94-71d16b2fc88d/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,38652c3a-5e46-4339-8e94-71d16b2fc88d,4.0,scan
