,rmse,pkl,class,alpha,uuid,l2,type
0,0.44718658246289367,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
1,0.4816247029460542,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
2,0.48298203456252675,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
3,0.4841053852783137,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
4,0.48573007919361155,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
5,0.48853878242971427,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
6,0.49219043848651717,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
7,0.49718318669834755,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
8,0.5019747332354956,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
9,0.5077832699876582,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
10,0.5142721765259898,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
11,0.48229490424003385,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
12,0.5206325488350539,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
13,0.52800174162023,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
14,0.5361818881592036,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
15,0.5442215259372384,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
16,0.5535787681877108,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
17,0.564067718171754,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
18,0.5746049893830083,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
19,0.5847308211224647,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
20,0.5986847061521511,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
21,0.6132144152291412,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
22,0.4880366500014103,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
23,0.47128612699304423,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
24,0.47250611265958165,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
25,0.4735959237035494,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
26,0.47576219190982727,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
27,0.4787342037549534,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
28,0.4807227967523785,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
29,0.48420743307498454,pkls/40f3ce3c-c051-4077-bc0e-1f533c29e208/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,40f3ce3c-c051-4077-bc0e-1f533c29e208,1.0,scan
