,rmse,pkl,class,alpha,uuid,l2,type
0,0.4438421717610915,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
1,0.47743903208154487,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_100_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
2,0.47861622202593684,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
3,0.47960908975788485,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
4,0.4810554375600414,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
5,0.4835065137338041,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
6,0.48685694442237004,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
7,0.4917610467148469,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_106_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
8,0.49625301181478365,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
9,0.5017475019202873,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
10,0.5080025611976794,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
11,0.47933783013104625,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
12,0.5139088329816232,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
13,0.5211036682604486,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
14,0.5289929411045284,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
15,0.5368477664383635,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
16,0.5461964576614355,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
17,0.5569326153203582,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
18,0.5678813519083007,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
19,0.5784262115303278,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
20,0.5932656322951328,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
21,0.6091009228213694,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
22,0.48519092201185543,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
23,0.46684616633780357,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
24,0.4681384496847154,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
25,0.46934472923853005,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
26,0.47159523410157606,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
27,0.47469379346651724,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
28,0.476538217505872,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
29,0.47984782680995125,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
30,0.4835083844905781,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
31,0.4896790497620543,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
32,0.4964848870233572,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
33,0.49385230244444656,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
34,0.5030352962091135,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
35,0.5101861510356376,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
36,0.5180698089286742,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
37,0.5264354253763355,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
38,0.5363766860180841,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
39,0.546392659380276,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
40,0.5561916102739068,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
41,0.5673651667214626,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
42,0.5810606725853924,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_138_water_pbe0_adz_esp.pkl,train,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
43,0.5958548919232074,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
44,0.5021485982527767,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
45,0.4815384685439914,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
46,0.4823125033348344,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
47,0.48317621626327817,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
48,0.4829908512143753,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
49,0.4853338749132361,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
50,0.4877535787121988,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
51,0.491519324761102,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
52,0.49654663595085974,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
53,0.5002186089712992,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
54,0.5059677877895902,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
55,0.512110177651583,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
56,0.5131161316527214,pkls/db3afcf5-4087-456f-b415-be04ec2dd369/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,db3afcf5-4087-456f-b415-be04ec2dd369,0.5,scan
