,rmse,pkl,class,alpha,uuid,l2,type
0,0.4437799436015775,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_0_water_pbe0_adz_esp.pkl,train,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
1,0.4771557030252397,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_100_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
2,0.4784840487387981,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
3,0.47963552192177006,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
4,0.4812074000847277,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
5,0.4837255190600264,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
6,0.48710695789415726,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
7,0.49200058720323275,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
8,0.49643412236345175,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
9,0.5018412338080387,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
10,0.5079762057422245,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
11,0.47937154236780294,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
12,0.5137466070205842,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
13,0.5208008645070868,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
14,0.5285716694631486,pkls/cc970df6-e944-4e79-9ef1-d136d7e36ce9/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,cc970df6-e944-4e79-9ef1-d136d7e36ce9,0.5,scan
