,rmse,pkl,class,alpha,uuid,l2,type
0,0.5730464541251893,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
1,1.2317608182240436,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
2,1.1808161030586537,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
3,1.1273763251114377,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
4,1.07211448458342,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
5,1.0148725299610046,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
6,0.9556007457316612,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
7,0.8958081446786538,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
8,0.8356287896836565,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
9,0.7769825853160391,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
10,0.7217651436717918,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
11,0.6626261770013446,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
12,0.6722234828763536,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
13,0.6322749376139184,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
14,0.6054830077328183,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
15,0.5946516226983083,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
16,0.6033709532697211,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
17,0.6329784081941128,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
18,0.6811482784217193,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
19,0.7436510001164488,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
20,0.8222829652973482,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
21,0.9094896187519145,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
22,0.7168475004310289,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
23,0.9229225052504759,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
24,0.8717353521503073,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
25,0.8209811682334227,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
26,0.7700502051881963,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
27,0.720328026402574,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
28,0.6717897576873705,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
29,0.6266508064464271,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
30,0.5865601233916266,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
31,0.555432926919281,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
32,0.5346138684502288,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_129_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
33,0.7804423558481398,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_12_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
34,0.5266472225510868,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
35,0.5339366598895403,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
36,0.5573767956062041,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_132_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
37,0.5964173215657662,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
38,0.6496347186807984,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
39,0.7142543945451406,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
40,0.7871649201563004,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
41,0.8686481085601426,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
42,0.9572686371578313,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
43,1.0497614657965801,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
44,0.8474846619410501,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
45,1.1635270407123008,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
46,1.1107065303963006,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
47,1.0563660283062886,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
48,1.0001980663550638,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
49,0.9429862804149721,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
50,0.8849322101003517,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
51,0.8263257941812289,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
52,0.7693966873831193,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
53,0.7137919021423418,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
54,0.6631797513659585,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
55,0.9200565854466379,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
56,0.620408898857719,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
57,0.5885324212341293,pkls/326d6a5e-835a-4bb7-bbbd-9da38c785145/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,326d6a5e-835a-4bb7-bbbd-9da38c785145,0.5,scan
