,rmse,pkl,class,alpha,uuid,l2,type
0,1.4825488044922202,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
1,1.3250720962769769,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
2,1.4356494561310562,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
3,1.447892039805711,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
4,1.4163704047570251,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
5,1.384404414196994,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
6,1.365525488150111,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
7,1.4674367945305142,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
8,1.369240722766369,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
9,1.5047002860942282,pkls/7fd2326b-618e-4c16-a0ee-f90ca0dc09b2/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,7fd2326b-618e-4c16-a0ee-f90ca0dc09b2,4.0,scan
