,rmse,pkl,class,alpha,uuid,l2,type
0,0.6142460168144158,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
1,0.5370916958379158,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
2,0.72215110977769,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
3,0.6127726528699345,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
4,0.5749023968697156,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
5,0.5520624988417542,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
6,0.6579300544706279,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
7,0.5939771189650482,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
8,0.5439199427359089,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
9,0.6342366221249252,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
10,0.5700927372060665,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
11,0.6254428026055873,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
12,0.7439487168993879,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
13,0.580259139567464,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
14,0.6218476238228111,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
15,0.5795601696012963,pkls/a3710932-7e92-4d86-b892-ce20a890d38e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a3710932-7e92-4d86-b892-ce20a890d38e,1.0,scan
