,rmse,pkl,class,alpha,uuid,l2,type
0,4.489905784618466,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
1,4.3015059154253175,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
2,4.359326797662461,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
3,4.373801254147323,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
4,4.36190965081263,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
5,4.347494763298413,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
6,4.316315689870789,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
7,4.455321668674304,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
8,4.351500035372336,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
9,4.529461067252892,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
10,4.205097478004921,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
11,4.352053024657638,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
12,4.408464275023688,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
13,4.362378605767051,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
14,4.355081679303479,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
15,4.313206520184177,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
16,4.457255385371847,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
17,4.353802734803523,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
18,4.483317309523512,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
19,4.501404896915131,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
20,4.38436791521847,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
21,4.372173100674931,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
22,4.340403248873716,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
23,4.510245569392877,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
24,4.321323075875227,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
25,4.3354552622920774,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
26,4.34303061503188,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
27,4.583398386643436,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
28,4.3392268835052565,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
29,4.3979142365619595,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
30,4.386368975703295,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
31,4.340525158939797,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
32,4.335185358716381,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
33,4.324838376702004,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
34,4.405520165718529,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
35,4.339355357508434,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
36,4.5250892031521035,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
37,4.347035777552818,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
38,4.4508557500343064,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
39,4.373953627678115,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
40,4.379860430007129,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
41,4.510083341082906,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
42,4.314594117732273,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
43,4.247101601335525,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
44,4.379959784767917,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
45,4.140311486999496,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
46,4.183906377478357,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
47,4.408103693741814,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
48,4.385164582339682,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
49,4.400355455225474,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
50,4.443280239993262,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
51,4.308795455341145,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
52,4.457135418447128,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
53,4.346002023919876,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
54,4.147614525081386,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
55,4.5547290602640835,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
56,4.384801150713049,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
57,4.398696970666035,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
58,4.386567838425154,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
59,4.348281096208674,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
60,4.312666298671404,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
61,4.2376753591453955,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
62,4.378769070450407,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
63,4.396277195572424,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
64,4.288107418658013,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
65,4.341283608620128,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
66,4.3744313759200395,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
67,4.441120536125704,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
68,4.371034966204519,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
69,4.3354256015781445,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
70,4.23936795488181,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
71,4.354761964320724,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,scan
72,4.141951503356482,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_0.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
73,4.535737834484176,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_1.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
74,4.353790185399637,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_2.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
75,4.4291505843624215,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_3.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
76,4.351124987966245,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_4.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
77,4.445809030966648,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_5.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
78,4.334229361312637,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_6.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
79,4.248257301587948,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_7.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
80,4.365877293189514,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_0_8.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
81,4.564600648802536,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_0.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
82,4.281421744502398,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_1.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
83,4.5262119700936365,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_2.xyz_esp.pkl,train,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
84,4.435153755935523,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_3.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
85,4.3527374094959335,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_4.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
86,4.46958482630604,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_5.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
87,4.333507360911958,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_6.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
88,4.447171758382515,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_7.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
89,4.352114158060699,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_10_8.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
90,4.594918041470525,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_0.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
91,4.567474064836607,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_1.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
92,4.362840341841644,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_2.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
93,4.433590553387725,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_3.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
94,4.351592076185721,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_4.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
95,4.473285905431013,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_5.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
96,4.329827482078751,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_6.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
97,4.354246412660484,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_7.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
98,4.363474210892504,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_11_8.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
99,4.142124111262544,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_0.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
100,4.18569348796461,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_1.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
101,4.360356880258912,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_2.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
102,4.378002723369355,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_3.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
103,4.402512753630349,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_4.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
104,4.352515687799873,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_5.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
105,4.326708823790041,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_6.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
106,4.364044790786078,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_7.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
107,4.368636526530027,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_12_8.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
108,4.408524756181138,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_0.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
109,4.3462125004086785,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_1.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
110,4.371528181152993,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_2.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
111,4.351441333026218,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_3.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
112,4.408265889575969,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_4.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
113,4.47524476439227,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_5.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
114,4.533174453547336,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_6.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
115,4.258996128340931,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_7.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
116,4.367655736821062,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_13_8.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
117,4.569819231071005,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_14_0.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
118,4.222339186041613,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_14_1.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
119,4.52054228825492,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_14_2.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
120,4.388875851891218,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_14_3.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
121,4.453631912513056,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_14_4.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
122,4.440426206916793,pkls/3499479f-c6af-49e0-b5ff-84987c606d2a/test_nms_14_5.xyz_esp.pkl,test,100.0,3499479f-c6af-49e0-b5ff-84987c606d2a,0.5,nms
