,rmse,pkl,class,alpha,uuid,l2,type
0,0.6527546335471436,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_0_meoh_pbe0_adz_esp.pkl,train,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
1,0.66665066066712,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_100_meoh_pbe0_adz_esp.pkl,train,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
2,0.6648383216015467,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_101_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
3,0.6628444502341141,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_102_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
4,0.6607810149754367,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_103_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
5,0.6578501248026519,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_104_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
6,0.6557970343507985,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_105_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
7,0.6531799441888676,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_106_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
8,0.6503969972340607,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_107_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
9,0.6479047730472706,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_108_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
10,0.64495545127212,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
11,0.643151496170819,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
12,0.642531743448914,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
13,0.6401652731534251,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
14,0.6379201142800479,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
15,0.6361021475901505,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
16,0.6340553066859281,pkls/8691a349-cb04-466c-b311-d938eabc6d9a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,8691a349-cb04-466c-b311-d938eabc6d9a,2.0,scan
