,rmse,pkl,class,alpha,uuid,l2,type
0,0.9794635121531742,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_0_meoh_pbe0_adz_esp.pkl,train,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
1,0.535639156462141,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
2,0.5190487155503103,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
3,0.6513102126206214,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
4,0.7599085793729367,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
5,0.8248388184336486,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
6,0.8510832800556932,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
7,0.8479951567380634,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_106_meoh_pbe0_adz_esp.pkl,train,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
8,0.8298696070355617,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
9,0.8021261594274255,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
10,0.7685040181885949,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
11,0.8179010151228724,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
12,0.7314137936468215,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
13,0.68919807557305,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
14,0.6410108524251784,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
15,0.5918589369148801,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
16,0.5423608007448665,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
17,0.5022383086289383,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
18,0.47844478363769505,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
19,0.4762585230407785,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
20,0.49990455486165025,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
21,0.5462149868299656,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
22,0.7429830064349473,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
23,1.823772653244257,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
24,1.162598401364927,pkls/6b3de5e5-3dbc-4bca-996c-aaf1398bc233/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,6b3de5e5-3dbc-4bca-996c-aaf1398bc233,0.0,scan
