,rmse,pkl,class,alpha,uuid,l2,type
0,0.6972924441014058,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
1,0.6469625835188808,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
2,0.7667175252307972,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
3,1.0494337447825992,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
4,0.9103789139338397,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
5,0.7987492837513045,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
6,0.6468995844697681,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
7,0.7319813923126389,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
8,0.6932035031373166,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
9,0.7634000444170623,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
10,0.6608811498748054,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
11,0.8003334781582374,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
12,1.1324740337962125,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
13,0.9379918906636084,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
14,0.9274605506905413,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
15,0.699555398808212,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
16,0.6923723682451548,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
17,0.6745679237709786,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
18,0.7975377281282178,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
19,0.9153349751459715,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
20,1.1979861634507047,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
21,0.8993846272049683,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
22,0.7080199078332564,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
23,1.3262769741561022,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
24,0.646383823521663,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
25,0.5918464823192123,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
26,0.589314964821728,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
27,0.8173560143033923,pkls/e05673d2-79df-4867-a3ef-8ed986fa9576/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,e05673d2-79df-4867-a3ef-8ed986fa9576,1.0,scan
