,rmse,pkl,class,alpha,uuid,l2,type
0,0.6663567037481302,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
1,0.6355694699854643,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
2,0.7869741931903418,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
3,0.9612904336710406,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
4,0.8536637919546277,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
5,0.7624917764594663,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
6,0.622717697390462,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
7,0.6910320679025745,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
8,0.6678845293936928,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_17_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
9,0.7813568972237512,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_18_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
10,0.6521537351748368,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
11,0.7767592350721411,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
12,1.0287948079265476,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
13,0.850966175872976,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
14,0.8473575005571394,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
15,0.6381559595233786,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
16,0.6669210456554098,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
17,0.6466202813445928,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
18,0.7518638374843091,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
19,0.8831528078397031,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
20,1.1125441070667983,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
21,0.8691520430193485,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
22,0.680394649323362,pkls/0fd9a96d-580d-4b8d-80ee-e619592e7e84/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,0fd9a96d-580d-4b8d-80ee-e619592e7e84,2.0,scan
