,rmse,pkl,class,alpha,uuid,l2,type
0,1.9291078892796596,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_0_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
1,1.9670817052726641,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_100_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
2,1.9731321485288835,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_101_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
3,1.9879439457467933,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_102_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
4,2.0056133090059105,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_103_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
5,2.0283166217430217,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_104_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
6,2.058557701671194,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_105_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
7,2.093981454958803,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_106_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
8,2.1363378468962826,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_107_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
9,2.187439677104672,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_108_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
10,2.235913215505507,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
11,2.411498332766639,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
12,2.2930290592105687,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
13,2.3571414337012353,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
14,2.4232892373432153,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
15,2.4933377843022346,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
16,2.563655013441256,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
17,2.6411301617279053,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
18,2.720501913836907,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
19,2.7980401712206078,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
20,2.881859908135742,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
21,2.962688914422181,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
22,2.4765609763730874,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_11_water_pbe0_adz_esp.pkl,train,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
23,1.9463519572278807,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
24,1.9613851252082262,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
25,1.9812743191126034,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
26,2.007220680042859,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
27,2.0392179657949514,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
28,2.077959564948992,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
29,2.1191704186308544,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
30,2.1646325939539377,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
31,2.217069842981047,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
32,2.274895365960047,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
33,2.5464419537550134,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
34,2.3352875559828883,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
35,2.401414260517274,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
36,2.4659396049200493,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
37,2.5354586249735007,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
38,2.6053460460802076,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
39,2.682424586159565,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
40,2.758534514399557,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
41,2.84021447039654,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
42,2.921897934407329,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
43,3.0023207927920774,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
44,2.616317116175419,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
45,1.9576039061906676,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
46,1.9657697280590016,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
47,1.9780084106452638,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
48,1.9980775543235496,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
49,2.021643803734566,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
50,2.0520987327959728,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
51,2.0917664421509183,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
52,2.1310967167567534,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
53,2.178203367891177,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
54,2.233451706650561,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
55,2.687517433035726,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
56,2.292186054498059,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
57,2.355146691147307,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
58,2.4212587274038753,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
59,2.486131676045577,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
60,2.560430742256484,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
61,2.636929946670268,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
62,2.7173912318753084,pkls/c39b4cd1-a51d-4d39-8ae7-d21677cc0031/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,c39b4cd1-a51d-4d39-8ae7-d21677cc0031,0.5,scan
