,rmse,pkl,class,alpha,uuid,l2,type
0,0.7424086493305241,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_0_dcm_pbe0_adz_esp.pkl,test,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
1,0.7126365775254231,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_10_dcm_pbe0_adz_esp.pkl,test,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
2,0.7646083215093467,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_11_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
3,1.0597918037238654,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_12_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
4,0.9522572630952515,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_13_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
5,0.8572471613335683,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_14_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
6,0.7100795593026433,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_15_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
7,0.8209461836900888,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_16_dcm_pbe0_adz_esp.pkl,test,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
8,0.7888285533023845,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_17_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
9,0.8253837646551627,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_18_dcm_pbe0_adz_esp.pkl,test,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
10,0.7871200843298843,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_19_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
11,0.8477377973291965,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_1_dcm_pbe0_adz_esp.pkl,test,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
12,1.1150333845821359,pkls/8b97d1f8-b74d-477a-87ff-818eff193451/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,8b97d1f8-b74d-477a-87ff-818eff193451,0.0,scan
