,rmse,pkl,class,alpha,uuid,l2,type
0,4.505476811873709,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
1,4.320359214043874,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
2,4.379463520355276,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_11_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
3,4.391723381766093,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_12_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
4,4.380087694056841,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
5,4.365820907784624,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_14_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
6,4.329195484967463,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
7,4.473413429376282,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
8,4.370495729216172,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_17_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
9,4.545165195294748,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
10,4.222970251725237,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
11,4.371530491392693,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
12,4.426837206363141,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
13,4.3807895491657165,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
14,4.3729279621587835,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
15,4.328410212202771,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
16,4.475031566250924,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
17,4.372487326402064,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
18,4.499289624951243,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
19,4.522668906869432,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
20,4.403365781837416,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
21,4.390242958833768,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
22,4.359168615717368,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
23,4.531590701778434,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
24,4.337460756462356,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
25,4.354325151216735,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
26,4.361995058363567,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
27,4.598445347212193,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
28,4.358318451739467,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
29,4.417609661305171,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
30,4.404836669365679,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
31,4.359104114375689,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
32,4.353853823930637,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
33,4.342249170373919,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
34,4.424043538318992,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
35,4.358445688303164,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
36,4.540929520010345,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
37,4.366165754641242,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
38,4.465906631432896,pkls/e346bb09-d475-416e-917d-4448257f36ff/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,e346bb09-d475-416e-917d-4448257f36ff,4.0,scan
