,rmse,pkl,class,alpha,uuid,l2,type
0,0.6159355034531925,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
1,0.5274951605508758,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
2,0.7307956532474763,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
3,0.5984252012687544,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
4,0.5633862848073484,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
5,0.5409470846133421,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
6,0.6505446957460419,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
7,0.5807982508611622,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
8,0.5360823969372536,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
9,0.6422306553861968,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
10,0.5549386611266094,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
11,0.6255699750956173,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
12,0.7351228563188481,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
13,0.5711312554507805,pkls/460003e9-0aef-475d-b876-84cc440e7aab/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,460003e9-0aef-475d-b876-84cc440e7aab,4.0,scan
