,rmse,pkl,class,alpha,uuid,l2,type
0,0.6338821396648818,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
1,0.5348457848662678,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
2,0.7405701150780171,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
3,0.6222888271112363,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
4,0.5797304577744932,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
5,0.5553785676578369,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
6,0.6536709472958949,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
7,0.5981393600710386,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
8,0.5455568389621982,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
9,0.6621153484324815,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
10,0.55493181693808,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
11,0.6383221270688969,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
12,0.7440212650372108,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
13,0.5838623823120114,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
14,0.6184246519844617,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
15,0.5767682301915609,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
16,0.6022500728146499,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
17,0.5463582227417473,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
18,0.618605327192864,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
19,0.6317927295090873,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
20,0.7554933651604161,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
21,0.6356095983099346,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
22,0.543797938474575,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
23,1.0500315016209794,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
24,0.554109471194962,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
25,0.5342268695162529,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
26,0.5384195349137078,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
27,0.7257662848781911,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
28,0.5400542261298893,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
29,0.9259363389132067,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
30,0.7081958048216751,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
31,0.5420377497787066,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
32,0.5366819875346823,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
33,0.541240514602533,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
34,0.5662242046935675,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
35,0.5378951569511966,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
36,0.6563538516542576,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
37,0.5502734344964948,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
38,1.2715102799862512,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
39,0.6729563246481481,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
40,0.629379784439468,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
41,1.0770484497491555,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
42,0.686734998224104,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
43,0.5211201456141061,pkls/a08361f8-3045-46a8-9b99-c1962ff1fe76/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a08361f8-3045-46a8-9b99-c1962ff1fe76,1.0,scan
