,rmse,pkl,class,alpha,uuid,l2,type
0,0.5190312318492356,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
1,1.055376345767917,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
2,1.0053504414329943,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
3,0.9540964558348677,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
4,0.902620042640491,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
5,0.8511739757871583,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
6,0.7999984394826787,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
7,0.7509789958255922,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
8,0.7050823207506618,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
9,0.6653754839808602,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
10,0.6334655266765415,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
11,0.7942266572164883,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
12,0.6129709013650615,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
13,0.6064870313561719,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
14,0.6161769076537665,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
15,0.6418489308442585,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
16,0.6837417416962357,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
17,0.7407636328197065,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
18,0.809881570268431,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
19,0.8870471788820719,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
20,0.9750120249611718,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
21,1.067213048412828,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
22,0.8594050588566564,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
23,0.8369387741488346,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
24,0.7855785678393951,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
25,0.7360600231288842,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
26,0.6887367324849398,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
27,0.6451910808970991,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
28,0.6065739396248889,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
29,0.5751964161553499,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
30,0.5531473740714048,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
31,0.5444021526486272,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
32,0.549390250933176,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
33,0.9309135163544382,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
34,0.5691459419366156,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
35,0.6027967943750463,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
36,0.6491091222749478,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
37,0.7072526187010051,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
38,0.7750517382559293,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
39,0.8505029832203983,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
40,0.9309913788851066,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
41,1.0176670218621788,pkls/9f517568-0d6a-4eb0-a6ce-7740dc6f30e9/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,9f517568-0d6a-4eb0-a6ce-7740dc6f30e9,2.0,scan
