,rmse,pkl,class,alpha,uuid,l2,type
0,0.6541878683804964,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_0_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
1,0.774420222600287,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_0_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
2,0.883115191324025,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_0_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
3,0.730128767937238,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_0_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
4,0.7280590754584618,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_0_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
5,0.7899050674682436,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_0_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
6,0.6159985806277124,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_100_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
7,0.7782736052502185,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_100_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
8,0.9299677088298619,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_100_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
9,0.7192107394427061,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_100_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
10,0.7275165550932967,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
11,0.7996036350404927,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
12,0.6109700770234934,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
13,0.7736440426979877,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
14,0.9298163113230353,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
15,0.7125208623418362,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
16,0.7264698794285775,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
17,0.7947472059678896,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
18,0.6096164119371719,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
19,0.7722997609958469,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
20,0.934804774159294,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
21,0.708334225018495,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
22,0.72905521002845,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
23,0.7974315521152961,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
24,0.6109657152398043,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
25,0.7722132555927986,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
26,0.9424093640072884,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
27,0.7070717234458074,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
28,0.734443204091574,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
29,0.8035174051516942,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
30,0.6140553632055044,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
31,0.7721645960984149,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
32,0.9486764978058929,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
33,0.7071432946250227,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
34,0.7404266676212891,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
35,0.8103679149687263,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
36,0.6197660485468582,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
37,0.7725181143110356,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
38,0.9541043823707526,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
39,0.7103808258797082,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
40,0.748429290806347,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
41,0.8175906349028554,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
42,0.6255966104328785,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
43,0.7700755788079892,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
44,0.9570384241957135,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
45,0.7156248098958752,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
46,0.7578469946057024,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
47,0.8225819753603937,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
48,0.6321075632702889,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
49,0.7661300666965862,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
50,0.9567697171718185,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
51,0.7226217515398154,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
52,0.7681701099631958,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
53,0.825333541182102,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
54,0.6391050353772552,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
55,0.760294393931796,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
56,0.9520286993968676,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
57,0.7304669176270141,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
58,0.7788162041485556,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
59,0.8248124300303744,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
60,0.6457219931133763,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
61,0.7517068728082441,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
62,0.943859384838581,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
63,0.7389406666818643,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
64,0.7903468014235744,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
65,0.8210855543237879,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
66,0.6884762485949428,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
67,0.6608262849314043,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
68,0.8335659745418368,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
69,0.8387257205708161,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
70,0.9022095546028851,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
71,0.7183907641166315,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
72,0.6531011937591459,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
73,0.7418957599552359,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
74,0.9320843409969709,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
75,0.747821621802288,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
76,0.8024740200775236,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
77,0.814734224825489,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
78,0.6606693762905101,pkls/5d35f82d-3c7d-4610-b10e-de880d4eb3f7/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,5d35f82d-3c7d-4610-b10e-de880d4eb3f7,1.0,scan
