,rmse,pkl,class,alpha,uuid,l2,type
0,0.7030437763301927,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
1,0.5712136468346286,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
2,0.7760788161093948,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
3,0.6785270614679566,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
4,0.6449715240304642,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
5,0.6130188807957475,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
6,0.7045543043169851,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
7,0.6579597505894773,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
8,0.5884244010316678,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
9,0.7085319389642887,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
10,0.5743842584850126,pkls/6cea6aeb-2aa0-4cc6-be10-007f1f237c9b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6cea6aeb-2aa0-4cc6-be10-007f1f237c9b,0.5,scan
