,rmse,pkl,class,alpha,uuid,l2,type
0,0.7358489729846481,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
1,0.7665232614935522,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_10_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
2,0.8434120445643819,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_11_dcm_pbe0_adz_esp.pkl,test,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
3,1.045766876045957,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
4,0.9311175166333748,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_13_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
5,0.79012247558787,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_14_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
6,0.7023747596058117,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_15_dcm_pbe0_adz_esp.pkl,test,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
7,0.8409963854612829,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_16_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
8,0.833560555611148,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
9,0.833293423818458,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
10,0.9869533522847035,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
11,0.8354572088474295,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_1_dcm_pbe0_adz_esp.pkl,test,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
12,1.1344316246441717,pkls/1837fc6b-b72f-4a9d-8eca-85ed08738cca/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,1837fc6b-b72f-4a9d-8eca-85ed08738cca,0.1,scan
