,rmse,pkl,class,alpha,uuid,l2,type
0,1.4695668055739841,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_0_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
1,1.3184411310776836,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_10_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
2,1.4168028828538188,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_11_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
3,1.4459975976989838,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_12_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
4,1.4125909437505164,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_13_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
5,1.3805868933438636,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_14_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
6,1.3597075392592306,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_15_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
7,1.4593115800377643,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_16_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
8,1.36050277515346,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_17_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
9,1.48356851149129,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_18_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
10,1.2582307552933671,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
11,1.3900391661043967,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
12,1.4999778891729705,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
13,1.4013270378094695,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
14,1.4032931678599105,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
15,1.3322460981932656,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
16,1.4642926181756684,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
17,1.3611792635148356,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
18,1.4399812384554762,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
19,1.4919020388479391,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
20,1.4904112062447754,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
21,1.4310012746524958,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
22,1.3566357889187028,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
23,1.670369047551195,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
24,1.3418804138585536,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
25,1.3366973673519011,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
26,1.3443380394296989,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
27,1.5272283286587802,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
28,1.3490174204517091,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
29,1.541077061241045,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
30,1.4431748982520387,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
31,1.3530511040715139,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
32,1.3412310810964674,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
33,1.3376409266067812,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
34,1.4053456911371165,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
35,1.3459255703512218,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
36,1.481477448299648,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
37,1.3707966801609286,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
38,1.7839407440615522,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
39,1.412734864462163,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
40,1.4075290677428707,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
41,1.6565134511012627,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
42,1.355654967926975,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
43,1.2628262833054908,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
44,1.477700008622436,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
45,1.3768933864121402,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
46,1.242534733821842,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
47,1.5773810506425445,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
48,1.444030757153906,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
49,1.4479629016354858,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
50,1.580616922480749,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
51,1.328549571382601,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
52,1.4577995557340548,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
53,1.3587833700472045,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
54,1.3938451695481981,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
55,1.6155028834263447,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
56,1.5007847001210746,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
57,1.4641020132132543,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
58,1.4168568005585307,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
59,1.379294230116565,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
60,1.3321723881472842,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
61,1.2634831834523816,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
62,1.404613644548573,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
63,1.4225761668606551,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
64,1.3136638678542576,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
65,1.346301042802121,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
66,1.4416835371477952,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
67,1.4900449032528231,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
68,1.4298416660139115,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
69,1.3751196920139226,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
70,1.2607152637269272,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
71,1.3627635844752133,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,scan
72,1.3693465777595257,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/test_nms_0_0.xyz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,nms
73,1.54594569427419,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/test_nms_0_1.xyz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,nms
74,1.3872870195518818,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/test_nms_0_2.xyz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,nms
75,1.5261157400124008,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/test_nms_0_3.xyz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,nms
76,1.3794546306809474,pkls/d450e3de-bc38-426f-bd63-24be2b2a21ad/test_nms_0_4.xyz_esp.pkl,test,10.0,d450e3de-bc38-426f-bd63-24be2b2a21ad,2.0,nms
