,rmse,pkl,class,alpha,uuid,l2,type
0,1.070035341145319,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_0_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
1,0.47245482846125714,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_100_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
2,0.596510561254977,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_101_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
3,0.7358668279436735,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_102_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
4,0.7952028480087944,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_103_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
5,0.8013330634936656,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_104_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
6,0.7789724541167237,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_105_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
7,0.7477760571858008,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_106_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
8,0.7188742498968274,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_107_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
9,0.692534440719265,pkls/e39dbd40-418b-4fbc-8dae-96b3fd2e542f/gaussian_108_meoh_pbe0_adz_esp.pkl,test,0.0001,e39dbd40-418b-4fbc-8dae-96b3fd2e542f,0.0,scan
