,rmse,pkl,class,alpha,uuid,l2,type
0,0.44158811081650795,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
1,0.47367114382950276,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
2,0.475127388045666,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
3,0.47651322516826683,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
4,0.4782533761848476,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
5,0.48072133126421496,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
6,0.4839562729901895,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
7,0.48895707272576183,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
8,0.49325417051760095,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
9,0.4985809449760205,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
10,0.5047696387154462,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
11,0.4781269917290395,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
12,0.5104940224470075,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
13,0.5179212984684116,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
14,0.5260358712508091,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
15,0.534251050795048,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
16,0.544115821979945,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
17,0.5554449463677934,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
18,0.5666736032401802,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
19,0.577059199682914,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
20,0.5915240088758703,pkls/910107ca-5e71-4772-8fab-09dbc50532c6/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,910107ca-5e71-4772-8fab-09dbc50532c6,0.1,scan
