,rmse,pkl,class,alpha,uuid,l2,type
0,0.6153798356138279,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_0_water_pbe0_adz_esp.pkl,train,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
1,1.257637010967904,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_100_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
2,1.1953137081462695,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_101_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
3,1.1312431365006963,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_102_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
4,1.0665173921948037,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_103_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
5,1.0011705340814656,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_104_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
6,0.9353391424953859,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_105_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
7,0.8707894951788582,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_106_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
8,0.8085907779898532,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_107_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
9,0.7511347769148939,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_108_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
10,0.7004358554706076,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
11,0.7011084119704433,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_10_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
12,0.6603236058314849,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
13,0.6338837254650707,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
14,0.6249003236290173,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
15,0.6345205271123615,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
16,0.663955423348945,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
17,0.7121996290771759,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
18,0.7760411556415532,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
19,0.8507976804884815,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
20,0.9382890641985029,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
21,1.0311743612685533,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
22,0.7634825117288185,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
23,0.9831240907398616,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
24,0.9227771203093723,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_121_water_pbe0_adz_esp.pkl,train,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
25,0.8630003822953338,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
26,0.8041212341564185,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
27,0.7473973552597909,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
28,0.6939220953108851,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
29,0.6460188423368012,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
30,0.60583567372453,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_127_water_pbe0_adz_esp.pkl,train,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
31,0.5776000343091264,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
32,0.5632846615259491,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
33,0.8344072161079428,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
34,0.5657886921511912,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
35,0.5851137281362043,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
36,0.62104857223747,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_132_water_pbe0_adz_esp.pkl,train,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
37,0.6723649016491052,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
38,0.7366025217445489,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
39,0.8105987757906181,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
40,0.8913674711138283,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
41,0.9794155427368771,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
42,1.0735156100882697,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
43,1.1700798594967246,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
44,0.9094625796651644,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
45,1.2058095046377135,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
46,1.1418376348419887,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
47,1.0770102314921128,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
48,1.0114292942402254,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
49,0.945709402594987,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
50,0.8805896342470749,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
51,0.8172616486263578,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
52,0.7573920949384272,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
53,0.7025731777345456,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
54,0.6564836809643638,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
55,0.9893100650536921,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_14_water_pbe0_adz_esp.pkl,train,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
56,0.6223043307989286,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
57,0.6037789399557919,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
58,0.6023573134276761,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
59,0.6199707558676958,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
60,0.6577386224691896,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
61,0.7110940072025075,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
62,0.7799218782112315,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
63,0.8586906681730693,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
64,0.9457468104574958,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
65,1.0420368711125656,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
66,1.0726966248009406,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
67,1.4767188459152687,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
68,1.4104646388779927,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
69,1.342100633528899,pkls/da4d2706-95eb-441a-bd6c-604886583894/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,da4d2706-95eb-441a-bd6c-604886583894,4.0,scan
