,rmse,pkl,class,alpha,uuid,l2,type
0,0.661384997647225,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_0_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
1,0.5511136286667765,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_10_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
2,0.7388800857451591,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_11_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
3,0.6585035248362465,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_12_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
4,0.6161177912931136,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_13_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
5,0.5846318580654642,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_14_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
6,0.6612104530843863,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_15_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
7,0.6241849401401875,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_16_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
8,0.563754113384781,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_17_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
9,0.679549638192995,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_18_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
10,0.5627814305593891,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
11,0.6460789782175586,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
12,0.7730018005946563,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
13,0.6162579753197202,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
14,0.650147797872665,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
15,0.5880156260566971,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
16,0.6322745621705805,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
17,0.5676503134617819,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
18,0.6381096157885024,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
19,0.6578601078117559,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
20,0.76624320073757,pkls/d691231d-ae18-4e88-9bdd-cb9c2edc141a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,d691231d-ae18-4e88-9bdd-cb9c2edc141a,0.0,scan
