,rmse,pkl,class,alpha,uuid,l2,type
0,0.4698104099387118,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_0_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
1,0.5082040500334313,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_100_water_pbe0_adz_esp.pkl,train,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
2,0.5087189411337888,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_101_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
3,0.5086396054390488,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_102_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
4,0.5094110866836912,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_103_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
5,0.5119925732741593,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_104_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
6,0.5150984760519404,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_105_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
7,0.5193288025022064,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_106_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
8,0.5238277152125019,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_107_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
9,0.5294330619720886,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_108_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
10,0.5355925463095814,pkls/37096dd4-b6dd-49ce-b91e-b7c6a1537699/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,37096dd4-b6dd-49ce-b91e-b7c6a1537699,4.0,scan
