,rmse,pkl,class,alpha,uuid,l2,type
0,3.5581573948908702,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
1,3.3837182590758728,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
2,3.4495115239810312,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
3,3.469312120063338,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
4,3.4519126750815743,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
5,3.433265957912178,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
6,3.3973140372070607,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
7,3.5359542699248427,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
8,3.4325879202261227,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
9,3.59130258106865,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
10,3.296513119260264,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
11,3.439299789218972,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
12,3.5022592662194527,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
13,3.448613193446064,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
14,3.4405692085556248,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
15,3.392676998784174,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
16,3.537998386021503,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
17,3.433540855911643,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
18,3.546220039003614,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
19,3.5775405762413546,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
20,3.4880905730800444,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
21,3.462566893275979,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
22,3.4222776656202782,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
23,3.6147920111262173,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
24,3.402547622814646,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
25,3.4135758335052206,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
26,3.421703727481361,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
27,3.639510369365447,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
28,3.4217281253976397,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
29,3.503563170154572,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
30,3.471845701853439,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
31,3.420702718330019,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
32,3.413937101526138,pkls/0ba93de0-81f5-442b-9e97-20806a524b85/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0ba93de0-81f5-442b-9e97-20806a524b85,0.5,scan
