,rmse,pkl,class,alpha,uuid,l2,type
0,0.7506237197676957,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_0_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
1,0.6800946226360362,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_10_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
2,0.774626297309983,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_11_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
3,1.086007044474714,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_12_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
4,0.9515561324344876,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_13_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
5,0.8407906952915329,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_14_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
6,0.6788606619043757,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_15_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
7,0.7711839621980122,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_16_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
8,0.7233292442114236,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_17_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
9,0.7798857462233842,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_18_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
10,0.6962481089604494,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
11,0.8456848751673857,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
12,1.1847505315826856,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
13,1.0005436389422229,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
14,0.985449581890355,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
15,0.7596644798671798,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
16,0.7299177919397655,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
17,0.7218936653038867,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
18,0.8939929989032505,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
19,1.0286116640980054,pkls/b0e6e432-1e00-4793-a555-aff79460740d/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,b0e6e432-1e00-4793-a555-aff79460740d,0.1,scan
