,rmse,pkl,class,alpha,uuid,l2,type
0,0.4466745553567936,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_0_water_pbe0_adz_esp.pkl,train,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
1,0.4823398560261848,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_100_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
2,0.4836834030803806,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_101_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
3,0.48474628319976043,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_102_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
4,0.48616851820847296,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_103_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
5,0.4886377992785882,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_104_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
6,0.491842402840355,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_105_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
7,0.4962974009931514,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_106_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
8,0.5005490793278914,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_107_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
9,0.5058442710502369,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_108_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
10,0.5118615826832547,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
11,0.4823694806961603,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
12,0.5179002527947207,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
13,0.5250861016307898,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
14,0.5332603099285064,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
15,0.5414921508478947,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
16,0.5512312862327733,pkls/1517d8da-7048-4292-ac31-9883813d7600/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,1517d8da-7048-4292-ac31-9883813d7600,1.0,scan
