,rmse,pkl,class,alpha,uuid,l2,type
0,3.5585787020526425,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_0_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
1,3.3836766992745946,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_10_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
2,3.4495535538443294,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_11_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
3,3.469897609637264,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_12_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
4,3.452588059899249,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_13_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
5,3.4337817174326455,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_14_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
6,3.398217685586068,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_15_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
7,3.536031225228373,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_16_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
8,3.432401896285681,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_17_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
9,3.590942071743378,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_18_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
10,3.2962297866142305,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
11,3.4397801538109203,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
12,3.503368877823642,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
13,3.4490817564231953,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
14,3.440571919343261,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
15,3.3932085414671076,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
16,3.5382911987030856,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
17,3.433572888022965,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
18,3.5460895044961873,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
19,3.5772408492145904,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
20,3.4891326053341793,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
21,3.4628726686737483,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
22,3.4224638059590125,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
23,3.615939906312932,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
24,3.4031687369762906,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
25,3.4135766384108344,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
26,3.421507252045248,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
27,3.639129674283726,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
28,3.4212645835615296,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
29,3.504540410989584,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
30,3.4716749626589953,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
31,3.421009763439008,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
32,3.414063658168252,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
33,3.405859312709648,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
34,3.4850426601429905,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
35,3.4202862121059185,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
36,3.588345082905739,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
37,3.434219968542576,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
38,3.571334053475425,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
39,3.455787274366647,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
40,3.460837269657798,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
41,3.6098822968385957,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
42,3.3942607193459073,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
43,3.327453792214905,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
44,3.4855499062279987,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
45,3.271185989497634,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
46,3.2758711468651907,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
47,3.5203218147216644,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
48,3.4723611800412186,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
49,3.4856379019509283,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
50,3.5361249212525414,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
51,3.386653221801218,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
52,3.5381083072559556,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
53,3.429399505865343,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
54,3.28333684788528,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
55,3.6490569245374993,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
56,3.4851488920846907,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
57,3.4845397548081896,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
58,3.4677025161370287,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
59,3.429284953446669,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
60,3.3934578554120307,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
61,3.3218967974488964,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
62,3.467128129782577,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
63,3.485366296870824,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
64,3.3722034804478933,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
65,3.421718060269512,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
66,3.4678669945617613,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
67,3.5259810915167082,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
68,3.4558567683132018,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
69,3.423310091733611,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
70,3.3198048905641255,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
71,3.434632500816323,pkls/080f3167-893b-488b-af6b-0f0b74255138/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,scan
72,3.2704903487263777,pkls/080f3167-893b-488b-af6b-0f0b74255138/test_nms_0_0.xyz_esp.pkl,test,100.0,080f3167-893b-488b-af6b-0f0b74255138,0.1,nms
